DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
33.10902059707088,0.9885576264250951,55.09103895341205,48433,-0.0345146915958283,0.3237177394981743,280.1797307547501,43.22861060176625,0.0292147638675093,293.0397303094475,0.0459893317350369,0.0,1.00185508511567,366.0,19.771042419266337,0.0480377034249989,306.0,60.305734827496856,4.083421049897023,60.0,0.0,0.0480377034249989,0.8137644337750647,2.183425243434229,74.36661886024895,5.559619539906431,4.772697763054609,0.0,0.82676175293946,20.69939548858673,334
30.882309561431875,1.0967135583491143,53.912228060558405,48045,-0.0524057847010017,0.2922591537704405,277.14779484811635,41.22720000007165,0.0292007254091438,290.4351517505699,0.0467397863854997,2.4565018957127074,1.0,308.6274238041055,35.22067985338142,0.034670164946985,248.6274238041054,61.50178890599264,3.7952823383484775,60.0,0.0,0.034670164946985,1.3977573739393248,2.042277275158026,76.74363552935895,7.282921237619911,6.835429238017959,0.8300282572459052,1.4393471962608064,17.6741146346636,642
35.653052117454656,0.759120933861184,57.56003557696687,48383,-0.0497324164000839,0.2528589740322854,280.9932482933922,46.7310966815587,0.0328152677039883,292.68359674588936,0.0475771943140879,0.0,1.0,366.0,13.122577079429728,0.0135080478718969,306.0,60.42633054164099,3.5011270043447698,60.0,0.0,0.0135080478718969,0.5500487763550855,2.1549075800070376,79.46327712349671,6.397595789396408,5.723219961933063,0.0,0.5471356726839014,20.000178840398,600
32.6664703878494,0.7972464019560657,54.94576161559113,48461,-0.0551156000498774,0.212710572861437,280.30984460503305,43.97463380626871,0.0289663710265686,292.9133755349147,0.0475175389109589,0.0,1.054878048780488,366.0,13.789120696946677,0.0052117271169174,306.0,60.35214488669644,3.010130632538792,60.0,0.0,0.0052117271169174,0.6844277570618809,2.015690717839669,80.11835393210119,7.117286804734407,6.516216384329284,0.0,0.6870492305555147,20.326515179183023,402
27.825997480550352,1.1211001100348743,51.47591738565365,48153,-0.0681116755641142,0.2868158842835964,277.1842547782928,41.50857209237034,0.0259739160402983,290.36846807305324,0.0472456244811748,2.3105522689592286,1.0,301.5342875417298,32.92813573517819,0.0277852886466008,241.53428754172975,61.56151710096155,3.628656831496034,60.0,0.0,0.0277852886466008,0.3965825173579794,2.0094508451500697,76.40766309080185,6.480595165141732,6.10429279304374,0.6523067558274843,0.3813899747708683,17.45763543300506,850
26.271765734288785,1.0171058221113112,48.79944055186086,48165,-0.0569118633218921,0.2440759816877656,276.555299405446,37.66363718043209,0.0230257578999795,291.2117393409873,0.0485363001486917,3.7757496254517497,1.0,309.65309628232524,36.68090705662001,0.013071568566155,249.65309628232524,60.78334377172248,3.208867802907703,60.0,0.0,0.013071568566155,0.2879925930234616,1.2662709536085135,79.50641371059588,8.22201588444812,8.251348077096031,0.7929884164593678,0.2818320777110444,18.559383032828208,535
31.643256382762623,0.9759143069548524,54.46875357810652,48169,-0.0717240282343116,0.2614422834462644,278.64719801427054,42.81791202092354,0.0291844711113579,291.4968538665441,0.0469192820744534,0.4040042661485338,1.0,347.91959788382127,22.05792542687885,0.0280135125737717,287.91959788382144,60.95159114780782,3.862117299273416,60.0,0.0,0.0280135125737717,0.9259428700917846,2.0203892987741847,77.23151661136883,6.437879318057791,5.955283340506796,0.0,0.9330041953219136,18.919761384923063,437
20.121580662369016,1.2485717049913991,42.51845858220081,48369,-0.052257811723692,0.2813073928148009,273.9243811106793,35.30817128086484,0.0179334881968231,289.26050991346835,0.0508123124910759,3.850310824350565,1.0,309.66489470202384,43.62334297928678,0.0137887697196965,249.66489470202384,61.63769810417666,3.653422881489081,60.0,0.0,0.0137887697196965,0.3816854929180687,1.973548714197991,75.8806880905624,6.743701210222058,6.371694285124574,1.9239802793206977,0.3690654021958571,16.144182684015306,738
25.71952425907738,1.0475334922071236,48.631274792192784,48445,-0.0577548319170781,0.2460180748378742,276.3939617864735,38.16351673415804,0.0228754011702017,290.8187395374628,0.0484635110222043,4.8932687172336085,1.009733939000649,302.10461536892745,40.36780148479368,0.0148542741468156,242.1046153689274,61.02880341349115,3.1410547236077395,60.0,0.0,0.0148542741468156,0.2831726000724455,1.2371862055834222,79.19608660653647,7.569266741298159,7.507964234682906,0.8159873011179078,0.2734268439172941,18.059539363408717,479
34.299297152878594,1.012223540959952,56.074229662418766,48275,-0.0091661841459637,0.3260470768256496,280.57320252146144,44.32057018366877,0.0306141930694463,293.07270346907035,0.0467628008255965,0.0,1.0398188632104932,366.0,20.276631022786862,0.0375826359913118,306.0,60.30398484672276,3.8609846309603073,60.0,0.0,0.0375826359913118,0.5851329552298683,1.9602936287399173,74.01346228036957,6.356275389836771,5.840785167090683,0.0,0.5958838778696992,20.74185610477413,821
31.547218521676005,0.7262057800218096,52.79294613077087,48371,-0.0498906695248685,0.196828564307092,279.26340206998054,39.76535366711907,0.0265885517189376,293.4324760185098,0.0477400767103785,0.0,1.0008491414236715,366.0,12.70950078570759,0.004891613262231,306.0,60.147293817425485,2.930590383613584,60.0,0.0,0.004891613262231,1.275841383817282,2.1259090902227418,80.16992625077216,6.227882102005967,5.636820954415888,0.2047542856416505,1.3000416388154623,21.060543853430563,"1,274"
71.81176472745963,0.8042902014445491,71.4204768742312,48239,0.1117114193077397,0.5309768698153229,289.4071470873558,67.39021531765248,0.0715996397947428,295.75407020857455,0.0460904536783958,0.0,1.1077689852664714,366.0,0.1162471581897591,0.1220500404036827,306.0,59.09190487093412,5.906059799832071,60.0,0.0,0.1220500404036827,0.1547041111445808,2.355983735215237,62.4330940672353,5.81251548912681,4.953421157311853,0.0,0.1510297577364105,23.961560462650738,"1,125"
25.41820948883433,1.1563152025267431,49.04088118395983,48437,-0.0653522119206855,0.2852789808087553,275.8566202994871,39.2470266038593,0.0236525924213476,289.77271046080955,0.0483211738785313,3.064347297627843,1.0,300.0,40.64635821319568,0.0184804138377688,240.0,61.789788166185126,3.5800905069601607,60.0,0.0,0.0184804138377688,0.3037428490110241,1.9883302593528704,75.88415985035746,6.380894346996334,6.168518223348928,1.0,0.2994387939442219,16.75285701255738,649
39.190432087674026,1.0869793669734042,59.82055503262958,48087,-0.0392134621843246,0.3542655272753932,278.9000407946748,47.27388019631751,0.0391149955945954,290.2064230789906,0.0445845141496558,2.044196044570332,1.024608406665983,312.96276307733103,34.3617833403538,0.0419483943630405,252.96276307733095,61.894996281841145,5.190720871499088,60.0,0.0,0.0419483943630405,0.8714507742385764,2.0374349782653542,73.50862941821478,7.742939153285461,7.085132201081194,0.2406103735839127,0.872466412774747,17.54169419288556,604
74.43203799592779,0.8340347354490475,71.03698568164236,48089,0.1245163661102567,0.5786208679468119,288.2729202704806,64.65071035071436,0.0746272464960436,295.23857686349305,0.0476411876127507,0.0,1.054711246200608,366.0,1.6622534321989082,0.1409395522294832,306.0,59.12185955405016,5.978841525886566,60.0,0.0,0.1409395522294832,0.3416182526110197,2.2634353992256315,59.81532182000734,7.512408265129463,6.991462913250624,0.0,0.3367948204083537,23.44687287128055,"1,362"
22.517390477329126,1.1439683580512876,44.78277008162852,48079,-0.0902823400102938,0.2355257191111264,274.8462347379362,35.30760620242605,0.0195703251399312,290.30427966573734,0.0486425000566622,4.774914576849582,1.0215389813328828,300.6064655448159,43.44812664845804,0.0124677103242791,240.6064655448159,61.00684230437837,3.0457135616612705,60.0,0.0,0.0124677103242791,0.2417076817094292,1.3958106152762035,78.43397011447213,7.542886157323157,7.176762559046602,1.0553769581886825,0.2416122787465832,17.394290248626326,487
33.32633502698546,1.116386782646181,56.30982127909909,48129,-0.0601558869833113,0.3198119220695654,277.6685569469617,44.68256280227518,0.0328557945184917,289.744388402003,0.0457640135199837,3.0001846021519336,1.0024370546999315,300.2419197000925,37.65892460117821,0.037949542207937,240.24191970009247,62.2139416580812,4.76932309781732,60.0,0.0,0.037949542207937,1.0813781764842012,2.0246634463403943,74.7866142594029,7.720816142370202,6.992351284353616,0.9850387055940536,1.0900434060547406,16.972733482592766,750
36.72358941399361,0.8445233273853895,57.88583878931379,48335,-0.0215299860009452,0.3178788919272473,280.43577588801213,44.7269469133369,0.0336264266003655,292.7741511011488,0.0465147287801067,0.0,1.0,366.0,17.047443786277917,0.0325034685463248,306.0,60.4023703753907,4.210893631469033,60.0,0.0,0.0325034685463248,0.6889184104155702,2.054941124569328,77.59994200938317,6.194481295533631,5.683308921332986,0.0,0.6987171347206659,20.302429549656445,366
39.95272033257143,1.019539689711871,59.946345817816415,48075,-0.0295218401923992,0.3233833689883181,279.56990673377896,46.03006875250856,0.038731188900109,291.36422787187666,0.0457529949997599,0.813933802372422,1.0,337.5123169169653,26.9970828703495,0.0354136677707925,277.5123169169653,61.08151392724406,4.465159620372165,60.0,0.0,0.0354136677707925,0.6992288987121907,1.9409222253962963,74.93895601052189,6.914661867325379,6.490288926859783,0.0,0.6979806021603231,18.904771427030624,413
34.85641354461372,1.0213917717747034,56.48558719002672,48207,-0.0267479145949098,0.3364423471305368,280.89478430545995,44.7422972678481,0.0310522464021284,293.27551369445723,0.0454339375899167,0.0,1.010999914646637,366.0,19.746817160675263,0.0354146928274339,306.0,60.24300655456252,3.9919303962956967,60.0,0.0,0.0354146928274339,0.3716437134823152,1.95994916059504,74.97302775185803,6.208353838587795,5.596414044990454,0.0,0.3710855485463767,20.942424967916185,477
34.59716583955529,0.9290326667066992,56.31472635832356,48151,-0.0197163712737744,0.3308807506504751,280.4141446110892,44.047319633204815,0.0309844720766853,292.9972092854942,0.0454224564584431,0.0,1.0047944805004971,366.0,17.939884583303076,0.0402388071935226,306.0,60.32701882253587,4.174954642063259,60.0,0.0,0.0402388071935226,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,0.0,0.7038988078299052,20.544523763662102,336
48.298284763324745,0.7356007835783808,64.08191831794241,48095,0.007637202978589,0.3830994197466498,283.10904601130017,51.78746815243184,0.046526806984875,293.3319038879175,0.0462929584826898,0.0,1.0,366.0,13.185273296683748,0.0419052862601359,306.0,60.0694362686696,5.375200512929487,60.0,0.0,0.0419052862601359,0.6473059063647463,3.018652572263207,75.11245595979129,5.686053693807084,4.359194074265305,0.0,0.6461001407174153,20.94943252872163,320
29.11767857239968,1.199958402991387,53.43122180318013,48393,-0.0716712023652584,0.2645687893824043,277.1311078946107,44.28374575074131,0.0286284396331282,289.2920489876672,0.0475235444136105,3.343650507912674,1.002789683398284,300.0,48.557374410343314,0.0228403641062515,240.0,62.57382067406611,4.236881089493775,60.0,0.0,0.0228403641062515,1.260748458776807,2.0743201924419914,74.99960269723525,7.875644480379191,7.021797176528992,1.2005158382494432,1.2490995468571136,16.261283056033765,545
34.53660061777779,1.1249874322390685,57.4683542274295,48483,-0.0524866019581163,0.3530312735674936,278.328647450892,47.31145075132255,0.0346095470243859,289.5684803381699,0.0454012339159309,3.48495968879035,1.1524036889914708,300.0,42.13153387688067,0.0425423591847267,240.0,62.434223726941134,5.51648419962942,60.0,0.0,0.0425423591847267,0.8204806638737338,2.044126002224639,72.48844635022765,8.029696489784417,7.2934067160939,1.094108832409733,0.8225962862859263,16.6159229508676,574
34.54189889770248,1.0310978808630038,56.59460618520764,48191,-0.0606137252860963,0.2984385353137838,278.6114592087873,43.4486725826859,0.0326755099310949,291.229679609396,0.0457589338168243,1.0000720160043008,1.0406147965278332,330.9988837519334,27.013486671596134,0.0309129533943452,270.9988837519333,61.10992174888382,4.12073722815916,60.0,0.0,0.0309129533943452,0.9276179593591016,1.9830489881061544,76.5549697817773,7.586466280952001,6.99624501841063,0.0405060715353393,0.9296980604566102,18.765569286588377,572
78.0704028939049,0.8812384975063967,70.53892282069147,48331,0.0827004782415226,0.5360702526472801,286.7357383313502,61.37624371521923,0.0789725702591333,294.46137894100406,0.0464831052272286,0.0,1.035418634368576,366.0,6.182588098093284,0.0757422145045807,306.0,59.26956741870026,5.987661399234586,60.0,0.0,0.0757422145045807,0.5842837751437997,2.1410189833032605,62.82757120548301,6.584954708594931,6.129790694057423,0.0,0.5831357315139764,22.51502403496022,"1,048"
43.31181041835869,0.8050009736914301,62.15741211871452,48399,-0.0163886567710885,0.3482954624566491,282.296423584621,50.63826344166208,0.0415032498137373,292.811768211679,0.0456967408455172,0.0,1.0133093243560636,366.0,16.020078825594613,0.0359022568002324,306.0,60.29044607212792,4.721063265012671,60.0,0.0,0.0359022568002324,0.6049260817833327,2.301414252210824,75.1627057650465,6.110375023420099,5.61616415404373,0.0,0.6022884269106955,20.37783140631092,335
78.14541982055181,0.9638470286591544,70.27017394116193,48293,0.0836109440620998,0.5431490670468799,286.14099120140514,60.15738359131819,0.0792147168900711,294.1556946384984,0.0447323702703849,0.0,1.0,366.0,9.093238029945926,0.0948937798709733,306.0,59.37134855400043,5.964122534627993,60.0,0.0,0.0948937798709733,0.4766698984529774,2.152431547821991,60.77527476955314,6.653529303586577,6.240626840320616,0.0,0.4758764965615072,22.144941723175545,819
27.90829040120711,1.2953846190962448,51.89730838893026,48421,-0.0444991789266159,0.3053533520100762,275.0820975996742,40.14566061313298,0.0274941124006638,288.5549374314908,0.0508931738300492,4.57783221276444,1.1196771733391442,300.0,57.51864181883567,0.0204318049544671,240.0,62.87383953805282,4.382015827547992,60.0,0.0,0.0204318049544671,0.4045301880872864,1.9733798427171496,76.82653003065865,7.588394249445727,6.9692815005467885,2.820568880236149,0.3994512147447567,15.521897541573642,788
20.6393691829632,1.1768742235878964,42.77192663990684,48017,-0.0871784071629788,0.2428226799494651,274.4418977362436,35.35772947993753,0.017986527757178,289.8241597674421,0.0489407167233539,3.601107484645965,1.1636363636363636,313.54064679957344,41.36413806099169,0.0103576935040368,253.54064679957327,61.29236879410853,3.297627732233531,60.0,0.0,0.0103576935040368,0.3389422265512648,1.668701944924839,78.19079841272092,7.545142127010684,7.043184754359364,1.192307340481779,0.334336149303313,16.892393872336168,482
73.12639149582512,0.9497091091757274,69.58093901980797,48217,0.0518245212964105,0.4742675070754908,285.41400000195114,58.89905885777247,0.074043352116018,293.7256968885472,0.0448815548563319,0.0,1.186950146627566,366.0,9.08390548660359,0.0480206126555935,306.0,59.51528033951589,5.930208340741647,60.0,0.0,0.0480206126555935,0.6013813412377896,2.522020553517019,67.43304706047746,5.614134018029373,4.791387804681566,0.0,0.5992047481906712,21.63178159012215,700
32.61481059235838,1.0535598873077765,55.26659045592498,48125,-0.0721304797425222,0.2933276154023616,278.9002879542795,43.44191992894404,0.0302674926770453,291.5457975360428,0.0468753496533004,0.1100748851130135,1.006295760854358,362.14737902104457,22.0790941857922,0.0391342902715918,302.1473790210447,60.94198946936096,3.754191468864021,60.0,0.0,0.0391342902715918,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141,6.538459543915528,0.0,0.940568581114174,18.93012153254108,545
22.46757220678565,1.1389460607253752,45.32150267522464,48279,-0.0546074679139539,0.2777793806337689,275.2353351518612,37.06598950885536,0.0200187019431704,289.97758147143685,0.0485090554550411,3.9903076317078585,1.076182572614108,300.5614476733741,42.366604959555616,0.0166697933857797,240.56144767337412,61.41508549469787,3.608565844809031,60.0,0.0,0.0166697933857797,0.3218652302350144,1.8030140524490248,77.09857413079159,7.209851866108785,6.61788856992775,1.0,0.3118429060375923,17.087344186441427,689
23.37422541307766,1.1068809199831775,45.65789469078686,48501,-0.0743061919046494,0.2373378659460638,275.37347606300057,35.93573341687376,0.0202630518890677,290.6221890907439,0.0485945773993553,5.301764221673453,1.0341082368047938,300.1000774873462,44.76822242513148,0.0117182393215257,240.10007748734628,60.91443396526784,3.113755858628189,60.0,0.0,0.0117182393215257,0.2673927411592225,1.2552481464809055,79.36457725374812,8.10486267415126,8.058509336586194,1.0,0.2574049089073084,17.81876057262473,617
32.891886679423244,0.8937492726614913,55.12492274328884,48033,-0.0722275228790521,0.2507899362072668,278.9832169088822,42.37605428970704,0.0299446412017106,292.03445693774745,0.0471245497977118,0.0747163678371258,1.0,362.2641816081436,19.894627753023283,0.0173653041985935,302.26418160814376,60.66798629728631,3.4147336277142677,60.0,0.0,0.0173653041985935,0.827911260452996,1.9871301432372817,77.76844128760472,6.259454137384981,5.711776692718681,0.0,0.8280679675973773,19.504838768703085,335
21.36133540853145,1.1881051960062194,44.255587603953,48069,-0.0227964995879327,0.3272735510748288,274.8106657720453,36.9715740653621,0.0192086100562415,289.53864513921627,0.0497833393521569,4.020870156728227,1.0036780083945134,300.0,44.83921602632721,0.0185090702798716,240.0,61.69004892194128,4.225342665025076,60.0,0.0,0.0185090702798716,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.364508974995561,1.150149791151104,0.3307374834811556,16.524941905123057,868
37.04217790965386,0.9240368229118214,58.05064298158389,48253,-0.0300897665171056,0.33189414534346,281.1546903140946,45.50365402705812,0.0335121658571498,293.28971741165503,0.0445369640805693,0.0,1.0,366.0,16.981630356365272,0.034985910432192,306.0,60.2371146754437,4.201553874469785,60.0,0.0,0.034985910432192,0.3900295980844965,2.0169924271732844,75.1765692507711,6.194277515671644,5.67779881115461,0.0,0.4029944460475648,20.89580727163373,257
39.94552602599869,0.8130519850155306,60.17522795850875,48441,0.0149621798671654,0.381982127216638,281.5740461130408,48.15832545203608,0.0374972348009091,292.837818137906,0.0448267026515263,0.0,1.0,366.0,16.80881850947334,0.058002810048663,306.0,60.34991427636914,5.189354454000396,60.0,0.0,0.058002810048663,0.8888666890951404,3.041544489508139,72.34117202763565,6.756637308456401,6.03132155600436,0.0,0.9036040088737052,20.306425509810595,276
69.00485363027222,0.8052666630064971,70.04519233364276,48055,0.0818664947047162,0.5483694675629179,287.2688985258196,62.52729007713436,0.0689921769626257,294.7235938807558,0.0455759488070692,0.0,1.0,366.0,2.800051198317376,0.0769391597244738,306.0,59.19824539858677,5.994989089053133,60.0,0.0,0.0769391597244738,0.6111385159681756,2.325624429519419,64.05361028506368,6.630731087746351,6.12976208449276,0.0,0.6054256034156517,22.842706044696616,545
103.83821264798102,0.8061031743076896,71.32899833302577,37143,0.178448988929613,0.4236559123527916,284.50915405851146,71.08446406561491,0.1123468279775277,289.767916789958,0.0507724681790975,1.748746104610701,1.0255395863588563,330.13013600008225,9.474954660925428,0.3048498309496777,270.13013600008225,59.56485453945456,5.316528013201997,60.0,0.0,0.3048498309496777,0.2814016496761204,5.06185830004933,51.974409609151806,10.303424858578188,8.041396130091151,0.3230010524836212,0.2815660953834898,17.57494798131137,"1,016"
97.69741905062442,0.8358702108307628,70.75327722127514,37073,0.2062628885562993,0.6839977998354829,283.7760312265252,68.71418632184879,0.1055782561881591,289.5344516092697,0.0508151972475893,2.0,1.0,329.0,13.327998878801017,0.4451833593072669,269.0,60.328953207897605,5.999346527576589,60.0,0.0,0.4451833593072669,0.3546097805643674,5.81665410317683,49.92640963461246,11.10899962199001,8.450577957375504,1.0,0.3601269686565744,17.367175126071555,"1,066"
89.58464948836153,0.8896427860603112,70.63258208657622,51093,0.1922882022731624,0.5215312503317365,283.7145944374433,69.46419747795589,0.0969964873738971,289.3034784508759,0.0512290880858849,1.4481525868306804,,329.00460157380604,14.15394921309696,0.3489808587116054,269.004601573806,60.3795378942604,5.640110576602647,60.0,0.0,0.3489808587116054,0.3692223368792506,4.793239066770559,50.94602667391065,10.923891307507748,8.728337872711545,0.6833676284370477,0.3802741230021434,17.127113261419034,"1,161"
98.88471518622632,0.8521377822552724,71.55895523091236,45051,0.1704103621244931,0.5410759029310213,285.7368010024011,69.48849014491289,0.1055380324974951,291.4146622108375,0.0511823928025864,0.447796703345543,1.103960396039604,352.8200398902438,5.003435183140254,0.3536698076152018,292.8200398902437,58.750673799164005,5.71477014008081,60.0,0.0,0.3536698076152018,0.3094235196083207,4.766672430955492,50.366751493542736,10.497288239556145,8.636386448101653,0.0,0.3063667936052034,19.385534825363766,887
107.38805934396656,0.564262094199211,71.84289970963259,37049,0.2001338606290728,0.6291851722072854,285.4163363549804,72.70397349518008,0.1159634752566663,290.3634032554726,0.0512207636762491,1.1344840728717904,1.018392012611666,341.5194156499773,6.847376418437576,0.4319807829704142,281.51941564997736,58.67183783321127,5.835880151134336,60.0,0.0,0.4319807829704142,0.2691307740806775,6.946309830170597,50.20189619682337,11.401238649025538,8.150134089966617,0.0,0.2701949535853019,18.23712289701842,840
102.15232495372985,0.6267677263860366,71.61167459007353,37103,0.2068341322819406,0.6875674410305743,285.1854671536909,71.7213345738901,0.1101837984948811,290.33262246262103,0.0511037912212914,1.5292519736011367,1.269740176741521,335.3623514104914,7.474406720873097,0.4370100598970133,275.3623514104914,58.9477058906249,5.997531116522317,60.0,0.0,0.4370100598970133,0.2935339611246949,5.845534861336988,50.83536445233455,10.458102895615744,7.806249744758848,0.0,0.2947422779912267,18.225561655284285,889
79.42089027398333,1.1385230380094324,69.65174470677705,37085,0.1765459075230041,0.623844836200878,283.39797476891675,63.84350365991068,0.0846217355305516,290.294673603642,0.0502856414877218,2.197455601447647,1.149809066875551,329.0,16.887894245484283,0.3141960151253906,269.0,60.55312913594403,5.989318180250377,60.0,0.0,0.3141960151253906,0.8020810530370593,3.3143008466551684,53.71199646995548,9.554896484853296,8.559404740561927,1.0,0.8051361540013312,18.310905126052727,905
70.57310840739353,1.182812879730296,69.06768592267275,37105,0.1888352092803243,0.6571808172624809,283.2018584542972,63.53134081435347,0.0750698393131221,290.16476844589,0.0500205822549572,1.685647978431147,1.0,329.0,15.555827373223837,0.3879226859370503,269.0,60.71597196230333,5.997853244927649,60.0,0.0,0.3879226859370503,0.8269176072427565,4.136116662229023,53.39093930766914,9.325500697831634,7.661089378037472,0.9004178527248057,0.8292788777846972,18.18578803258258,760
84.84273786895155,0.952744509217553,70.13770615551694,37131,0.1941685382854369,0.6443924522673298,283.38913972849934,66.88018324697765,0.0913959032486164,289.55364307618714,0.0508130401179614,2.0,1.0,329.0,15.912706549415429,0.38467437001912,269.0,60.69239107855057,5.978925689516918,60.0,0.0,0.38467437001912,0.3669478663705168,3.941998150314595,52.3520241173213,10.126570849882144,8.580729106501135,1.0,0.3866422446026535,17.389802902674173,"1,084"
84.14880152035971,1.0305467187525517,70.12786974614482,37083,0.1973060956217971,0.6571860022783756,283.4416822642056,66.7369931276448,0.0905635084326765,289.6423735651304,0.0504452235794751,2.0,1.0,329.0,14.200084706311705,0.4049552541234039,269.0,60.63346600956175,5.985917065920685,60.0,0.0,0.4049552541234039,0.4731206547809569,4.447121013789878,53.12205752636022,10.13890039876488,8.290702845345981,1.0,0.4730094066624242,17.489992794126405,995
82.95207388410812,1.0103194701658778,70.05071282187757,37127,0.1865060771476211,0.6281516617447848,283.4166510119888,66.36207127820661,0.0891771031849923,289.70564470349666,0.0500707659537215,2.18420623198169,1.0,329.0,17.2373702716537,0.3311150921486654,269.0,60.63950807476282,5.991328078154737,60.0,0.0,0.3311150921486654,0.5314742122151646,3.471801876582643,53.9092186509479,9.69431127175425,8.478797558130978,1.0,0.5306908087386285,17.582727574456275,973
89.38829753130278,0.9073197345234574,70.46911895023253,37065,0.1765850644420714,0.6211493194415836,283.7966557706793,67.30487373859759,0.0961483855283694,289.8817083850407,0.0499569248501942,2.0,1.0,329.0,14.241236170973918,0.3055143223005961,269.0,60.29497543010996,5.986093269847738,60.0,0.0,0.3055143223005961,0.2964028108326328,3.2276458503413554,53.26632994518556,10.02436191877419,8.813656358683135,0.8926143870416992,0.299513645316226,17.73303754586346,"1,038"
87.82984096635664,0.9114537065584436,70.40869121703334,37195,0.1686009420119847,0.5909127682115012,283.7860164745135,67.11418946615443,0.0944080728754951,289.91616050649003,0.0499631595614535,2.2504626623376622,1.0,329.0,15.925990259740267,0.2524037158684997,269.0,60.2988306229453,5.983826789093025,60.0,0.0,0.2524037158684997,0.3617940978266494,2.9288071848010984,54.1439462062729,9.698083424161847,8.80534943262506,0.8115564123376628,0.3654496856642291,17.790151168346412,"1,064"
84.35716976620397,0.8841650160921346,70.12360066662433,51175,0.1960165617593469,0.654700067902191,283.27032845964897,67.25511338990383,0.0910562412030492,289.34119914537825,0.0510189264775071,1.975472083515337,1.0,329.0,16.04073383885839,0.4034578012725001,269.0,60.83163548086278,5.999038554460743,60.0,0.0,0.4034578012725001,0.4041374768782726,4.261526294083329,51.05327217494518,10.446446614661896,8.679015279538092,1.0,0.4048039771159956,17.183709387642445,"1,159"
77.5191742173333,1.1823332592653983,69.66236121575689,51081,0.2059192645245163,0.6775528530256124,282.9862969418673,66.35509952674659,0.0835887636382715,289.2542392571623,0.0508131792943477,2.0,1.0,329.0,17.437671557873045,0.4560963883233376,269.0,61.10156421363215,5.998176770895142,60.0,0.0,0.4560963883233376,0.5149924314505988,4.862485736094129,52.347815931155445,10.306289265629044,8.301935296114856,1.0,0.5082010799876239,17.078087536305695,990
78.25360969257319,1.006139347892096,69.76128751222929,51183,0.2053157760627742,0.6829292949500422,283.02820036272414,66.91650613861894,0.0845056423118464,289.1665146412879,0.0508597105082023,1.9945053889897304,1.0,329.0,16.47526656890617,0.4546853364596206,269.0,61.08436168116305,5.990764460574719,60.0,0.0,0.4546853364596206,0.4144001271924802,4.773401774721365,50.00716897665318,10.59739940145812,8.727153113908951,1.0,0.4181578086079257,16.99683100443256,"1,123"
84.99044888945548,0.991511519447472,70.4015329092056,37163,0.1766554784367039,0.6256943336760974,284.2446891532372,66.27701955805999,0.0907137368814936,290.5982927821016,0.0507033133340313,2.0,1.04357236429914,329.0,13.699225517842812,0.2881932028508074,269.0,59.88694536577735,5.994309468233334,60.0,0.0,0.2881932028508074,0.3708537636132814,3.0653396388134664,53.21849967133984,9.67354767170735,8.874611651552295,0.6994843843192431,0.3699048828794966,18.542564801176496,992
101.74924382788008,0.6821440880768572,71.5965173182523,37187,0.1776130695771644,0.4949760197863364,284.98302717055617,72.34533117326559,0.1100630933926374,289.9842424101822,0.0508666694030538,1.2229502533504035,1.0415464698393258,335.0799000454597,8.416957156781143,0.3558923718656074,275.07990004545974,59.068908763784,5.488023387009358,60.0,0.0,0.3558923718656074,0.2175606563366948,7.248789407963763,52.37463068309516,11.277437984908373,7.879276264941239,0.1579940380324558,0.2245721985561068,17.80049054752967,"1,303"
92.76782457240726,0.8097892845927555,71.03339920215119,37061,0.1873426316072197,0.6530809742121899,284.71288411078643,69.1414288689266,0.0996278639249476,290.41984474523065,0.0508946941641257,1.9757814180211428,1.025,329.0,10.937815620145416,0.33096070730761,269.0,59.45684380287154,5.998450271551183,60.0,0.0,0.33096070730761,0.3430944517459758,3.5032559011332527,52.85572653108144,9.718936441023976,8.650516350602269,0.1806443335367085,0.3386395439109111,18.33690878802341,847
92.8293842396553,0.8365376796036942,70.55213369542426,37091,0.2088577263131776,0.6651571754238759,283.6531305167169,67.94047671084296,0.1001697437738702,289.58376389132656,0.0507457008586787,2.0,1.0,329.0,13.30020892484064,0.4097365884379021,269.0,60.444791614221415,5.9917890701656695,60.0,0.0,0.4097365884379021,0.3555026694401831,4.517021426407271,50.826704703055874,10.48605085837917,8.580051378996918,0.9969664407253233,0.3656624231072279,17.425604428269473,"1,073"
91.02270501342818,0.9500225628264252,70.82537134764706,37017,0.1989933210995217,0.6765939694505684,284.7200135248363,67.40543046807315,0.0972141833546925,290.8332091282639,0.0510160343056973,1.981185168883964,1.0112826866067872,329.0109896764937,9.309528196231062,0.4161952395269647,269.0109896764937,59.49889104825259,5.994156497983865,60.0,0.0,0.4161952395269647,0.2763378780147508,4.069113916970188,50.67254792705148,9.9404793242988,8.635621454280248,0.0127736650366393,0.2755986331364307,18.79310478360305,879
