DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
114.8123034028422,-0.0221474469661347,71.16056053251214,48139,0.0989523246349103,0.5214245208851619,284.81544041139097,66.73504263334137,0.1227930466840959,291.0859353792946,0.0617168886562039,0.0,1.0164682282904105,366.0,4.373787012115062,0.0831175462130808,306.0,59.47740975673191,5.951822447469893,60.0,0.0,0.0831175462130808,0.5601304452904523,2.370683606560665,68.42768324751728,5.068607052093421,4.320078548261248,0.0,0.5517736956358158,18.8065302934558,925
149.4709476358716,0.0747430695742734,71.3978886717687,48231,0.1237964078672747,0.5564927875357084,284.55065777405616,69.4325140305725,0.1614709785483052,290.1813308409716,0.061430791482943,0.0,1.375,366.0,6.185805893938634,0.1252156909395196,306.0,59.59525505307308,5.898521009282837,60.0,0.0,0.1252156909395196,0.3902306802989791,2.262662269019608,61.71104347868843,6.373624845066951,5.922940010915156,0.0,0.3789737040696135,17.87843963299846,738
79.08009894031825,0.4602830684343981,72.24555724053995,48321,0.1105733300748875,0.2582267128304684,289.2051132656497,70.9463467659976,0.0811499439012547,294.7050244284968,0.0639336464724815,0.0,1.531136155901634,366.0,0.0,0.1190704337552753,306.0,58.24391536184417,4.957552218720954,60.0,0.0,0.1190704337552753,0.1020460018227017,2.764674671869666,60.81040197202865,5.873161978792842,4.779937823733443,0.0,0.1015207485407244,22.74542822631515,"1,000"
84.2094451511777,0.4402944612573609,71.74521646051451,48481,0.104343226895872,0.5480890270991242,287.9814742950633,67.29628557231732,0.0866594858011302,294.2759115235279,0.0638953696403326,0.0,1.0611578481292891,366.0,0.0,0.0786509162287909,306.0,58.62520415282267,5.9958287092666245,60.0,0.0,0.0786509162287909,0.1248362021748954,2.235034025642574,62.51741181678959,5.604587303338588,4.83321259382466,0.0,0.1230023024569249,22.37902786503926,"1,007"
90.04721912125909,0.4705635912059209,72.03212883208981,48157,0.1280036780141689,0.5554108828594148,287.9956157390664,68.1974117932594,0.0933323993229138,294.0756501063132,0.0632614372880244,0.0,1.074005997871723,366.0,0.0105115660150975,0.0979625195703231,306.0,58.47693044718039,5.929617885022644,60.0,0.0,0.0979625195703231,0.1400085493824912,2.4969611062081647,60.34004211509247,5.828814725896544,4.983987392176447,0.0,0.1395187734785975,22.203950767515508,"1,191"
85.82447006928261,0.646021023367639,72.61838354992456,48039,0.1450412059770523,0.4753468520925517,289.0378278023765,71.88467561680594,0.0890055777503614,294.3157296681181,0.0634242508149324,0.0,1.508309426185702,366.0,0.0,0.1675507523532212,306.0,57.98837629848886,5.542667363789854,60.0,0.0,0.1675507523532212,0.1465426594504697,3.0984031060392287,58.246682967052365,5.843387292533868,4.573660674915338,0.0,0.1463916829452865,22.4072086537302,986
67.16103921240482,0.4045241517851161,71.04050181055717,48391,0.0868909041386942,0.5060353765684519,289.0463034588105,69.20148693567643,0.0677019111771385,294.9388865988509,0.0656617504554693,0.0,1.384264495330353,366.0,0.0,0.1107066241110683,306.0,58.55715261610536,5.81469565369549,60.0,0.0,0.1107066241110683,0.1248771363788672,2.300670915372752,64.22271117617434,5.873531129415011,4.927713694434156,0.0,0.1255467439095402,22.903697034240214,"1,048"
56.98583247731348,0.3876979165568245,67.01670174342088,48507,0.0092589172214087,0.3988355862056925,285.7094029015208,55.99891099556226,0.0548318566319414,294.86927126980373,0.0645681905923354,0.0,1.0272390218812284,366.0,0.0,0.0773998732654966,306.0,59.69306414086062,5.705248389481956,60.0,0.0,0.0773998732654966,0.3588777876850038,1.9997661948591368,74.48035295270593,5.7248841952086735,4.95341577969507,0.0,0.3553504129051775,22.796698738934875,"1,364"
51.84494083850549,0.1752359300136007,64.26760264467688,48433,-0.013536024339276,0.3609072182293023,279.26679792193977,49.00552273618952,0.0532091592497782,290.0375664804587,0.0622893235394889,2.779519937738017,1.0018448182311448,299.9158784509207,19.864060241429726,0.0831231395206676,239.91587845092056,62.03553635764104,5.396871450560428,60.0,0.0,0.0831231395206676,0.8137644337750645,2.1834252434342285,74.36661886024893,5.559619539906431,4.772697763054608,0.0,0.8267617529394599,17.41176616506218,153
31.06125165243345,0.5575756363184565,55.43490849978887,48045,-0.061132113070741,0.2908713492424917,276.3453256602338,47.94860718985102,0.032670765482477,287.19447770465536,0.063374739731194,4.0,1.004801898162097,299.0,36.95264161162872,0.0456608415898549,239.0,65.11134572685911,4.043547120477719,60.0,0.0,0.0456608415898549,1.3977573739393248,2.042277275158025,76.74363552935893,7.282921237619909,6.835429238017957,1.301644630493473,1.4393471962608066,14.042708026156117,748
39.43414650221412,0.5616738102221336,60.02777344027243,48383,-0.0602782364184694,0.2441376708194494,279.70203191694446,47.5569227008879,0.0387065107056371,290.9897869454353,0.0611998318968016,2.5194710801050517,1.0932641261808766,300.0,15.997201793710415,0.0240165132383345,240.0,61.31049076700429,3.5715890309637466,60.0,0.0,0.0240165132383345,0.5500487763550854,2.1549075800070363,79.4632771234967,6.397595789396406,5.7232199619330615,0.0,0.5471356726839013,18.105803033811107,598
26.64456517992452,0.5806195169126791,53.028886070140814,48357,-0.0210572618416008,0.313159248777303,275.7079769436067,50.51291043515802,0.0289946917644785,285.70471852691315,0.0626493900264942,6.024291539703749,1.04252248638609,299.0,60.97237894323703,0.0298439351655393,239.0,67.4635050918187,4.577487339939658,60.0,0.0,0.0298439351655393,0.4424096125421143,1.9714199076383143,75.73667764711342,7.503778684898174,6.9859510486381895,6.01623283861943,0.4473077455905441,12.185569581556429,724
40.18965950112215,0.5724137552023454,59.92581563851732,48153,-0.0672918534615389,0.287262659176966,276.205458206564,46.93368606918176,0.0423818847552453,287.3711804007128,0.0642646728516006,4.014239134621875,1.0,299.0,37.43857137245136,0.0336705526827285,239.0,64.8170518313366,3.9039114707278895,60.0,0.0,0.0336705526827285,0.3965825173579794,2.0094508451500697,76.40766309080183,6.48059516514173,6.104292793043739,1.9656413274348772,0.3813899747708683,14.12208609117207,834
25.93161971113972,0.5990151002515474,49.43662104781223,48165,-0.0652832108808516,0.2459269632153874,274.8842966014934,37.597043181216655,0.0243954723541777,289.366091312904,0.0590980241971795,3.820330438707584,1.019417475728155,299.61389818332776,34.99801063747256,0.0148373073499289,239.61389818332768,61.88542815588053,3.411070103965968,60.0,0.0,0.0148373073499289,0.2879925930234617,1.2662709536085135,79.50641371059588,8.222015884448123,8.251348077096031,0.0,0.2818320777110444,16.50499026417628,413
38.22562998390844,0.5535307645656237,59.2018079600027,48169,-0.0578557413941126,0.2930202614853723,277.33732441313646,46.24528172479796,0.0390945741658541,288.8408691085022,0.0616937392046259,4.0,1.0,299.0,26.39055745044826,0.0418025453973405,239.0,63.10938383610612,4.5432689901999606,60.0,0.0,0.0418025453973405,0.9259428700917846,2.0203892987741847,77.23151661136885,6.437879318057791,5.955283340506797,0.0211981119124805,0.933004195321914,15.982415254986735,530
18.823839810188467,0.6441067111095351,42.81369285982878,48369,-0.023806247185736,0.323446572086628,272.8393576175985,38.080989591003565,0.0187004648485989,286.87045729221126,0.0610283448026053,6.438213370428989,1.0270715006104358,299.0,54.91286227383077,0.0258390865773174,239.0,64.20444241457561,4.586844304087899,60.0,0.0,0.0258390865773174,0.3816854929180688,1.9735487141979915,75.88068809056242,6.743701210222061,6.371694285124574,4.073228993965685,0.3690654021958572,13.39537121968537,735
26.46230057720778,0.6154414550291383,50.617326867224925,48445,-0.0652619034060662,0.2431535134039261,275.027799660154,39.83935577527546,0.0258367714995663,288.61939215181894,0.0596553918631178,5.0,1.009733939000649,299.0,40.52189439720463,0.0130301738943257,239.0,62.77854993446404,3.287767951802884,60.0,0.0,0.0130301738943257,0.2831726000724455,1.2371862055834222,79.1960866065365,7.569266741298161,7.507964234682909,0.7428680319834396,0.273426843917294,15.582279672972916,413
53.636024863167385,0.060422688906622,64.8374696691976,48275,0.0051800055323409,0.3451122414745624,279.57661868479164,50.1665601567318,0.055310763940359,290.0055916819629,0.0614762846250336,2.0,1.0417918601475007,300.0,19.998400339844817,0.0597918780172314,240.0,62.04811859201305,4.696417289729895,60.0,0.0,0.0597918780172314,0.5851329552298682,1.960293628739918,74.0134622803696,6.356275389836772,5.840785167090684,0.0,0.595883877869699,17.371563993985003,847
78.52294741542703,0.5102601250371279,71.65660979733299,48239,0.1032726198583986,0.5346900751282025,288.372448121528,67.97562715646418,0.0803162777257138,294.524010688592,0.0641023395176231,0.0,1.1219513375870185,366.0,0.0,0.0907586900981171,306.0,58.58854817827044,5.911667354620359,60.0,0.0,0.0907586900981171,0.1547041111445808,2.355983735215237,62.43309406723529,5.81251548912681,4.953421157311853,0.0,0.1510297577364105,22.578402306990117,826
24.28892985332893,0.5879088133531922,49.931331766497,48437,-0.0770214869647542,0.2757164173510286,275.13491845820056,45.44048161891391,0.0254123536814294,286.697639490362,0.0631583652130825,4.607262307332158,1.0,299.0,45.47081812962678,0.0224511439991806,239.0,65.56275478160804,3.784386930490916,60.0,0.0,0.0224511439991806,0.3037428490110241,1.9883302593528704,75.88415985035746,6.380894346996334,6.168518223348928,3.010469228202276,0.299438793944222,13.28330612264185,591
33.81497684023665,0.3490688239742701,58.09378372106531,48087,-0.0725437949760888,0.3184416990535481,277.60408259173545,53.064061063452094,0.0362547009023397,286.9970404678738,0.0618215279921991,4.0,1.053376719757949,299.0,33.63865024081665,0.0562152712621664,239.0,65.5139919196848,4.791841681238445,60.0,0.0,0.0562152712621664,0.8714507742385764,2.0374349782653542,73.50862941821477,7.742939153285462,7.085132201081194,0.4160011628045825,0.872466412774747,13.953602176037451,631
89.39917925782798,0.2886679742028409,71.64716051509276,48089,0.1325379236011736,0.6071330807607668,287.3059117642122,66.52753544407767,0.0927267059158817,293.7533790614576,0.064036854140972,0.0,1.1324802770829323,366.0,0.0,0.1375208609023576,306.0,58.68155064883139,5.978635284793815,60.0,0.0,0.1375208609023576,0.3416182526110197,2.263435399225631,59.81532182000734,7.512408265129463,6.991462913250626,0.0,0.3367948204083537,21.800034864817714,"1,094"
23.731086570666506,0.6485429854849194,47.6007441713952,48079,-0.0940415252647171,0.2489027800753013,273.5143264615941,36.83827176297031,0.0229579949034017,288.14183866188864,0.0603447136528289,5.239126708524052,1.0202316724849254,299.0,44.18582373701439,0.0200330704428151,239.0,62.74433562774083,3.586020496541308,60.0,0.0,0.0200330704428151,0.2417076817094292,1.3958106152762035,78.43397011447213,7.542886157323157,7.176762559046602,2.0,0.2416122787465832,14.905945399786171,525
30.294151907590308,0.526952463771824,55.76561980036842,48129,-0.0636925482588126,0.317906495589185,276.63652387558443,51.37931702075668,0.0326093009453003,286.4484293668988,0.063576904969718,4.0,1.0763091359860293,299.0,40.3654047452896,0.0615190682633094,239.0,66.32572300303129,4.574020459582114,60.0,0.0,0.0615190682633094,1.0813781764842014,2.0246634463403947,74.78661425940291,7.720816142370205,6.992351284353616,1.8615138999334624,1.0900434060547406,13.236819813008188,859
49.04664404227465,0.4048206301299876,63.54053574544613,48335,-0.0284104109613909,0.319822076613011,279.34153806209474,48.52083848923945,0.0499078726153051,290.2761009223763,0.0618981754334397,3.029351324810416,1.0,299.97064867518947,19.196009449823848,0.0519407896821389,239.97064867518955,61.83933846017508,4.485685884995671,60.0,0.0,0.0519407896821389,0.6889184104155702,2.054941124569328,77.59994200938316,6.194481295533632,5.683308921332986,0.0,0.6987171347206658,17.53806307359502,409
40.65961063244357,0.2964754471367771,60.99639444848532,48075,-0.0504895199508882,0.3163076302928101,278.25356722169835,51.237833646790406,0.0426917720235141,288.2419638267727,0.0617432844328963,4.0,1.0149310536639635,299.0,26.274021899687867,0.0582683519039609,239.0,63.865644320244144,4.743906237610185,60.0,0.0,0.0582683519039609,0.6992288987121907,1.9409222253962963,74.93895601052188,6.91466186732538,6.490288926859783,0.0,0.6979806021603231,15.450029641663134,360
54.69592149060481,0.0301068090183384,65.10516186403986,48207,0.001877597046483,0.3565466238061934,279.908655281623,50.00163930658651,0.0560909724662739,290.41844705175777,0.0614728234749795,2.0,1.0207426330370957,300.0,18.853962423906697,0.0538429359170166,240.0,61.70284111597259,4.898710713005225,60.0,0.0,0.0538429359170166,0.3716437134823152,1.95994916059504,74.97302775185803,6.208353838587795,5.596414044990454,0.0,0.3710855485463767,17.804444815729216,415
48.87877640874817,0.197104607150792,63.53404346597592,48151,-0.0128887624544268,0.3342631681030437,279.3829567904925,48.701564834891975,0.0497572508981642,290.26212262251994,0.061862299668897,3.513022474226025,1.0047333179404294,299.48669794651977,20.98621372028893,0.0523531511845987,239.48669794651977,61.85163752921812,4.740618369059356,60.0,0.0,0.0523531511845987,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,0.0,0.7038988078299052,17.517923286146587,235
50.63658268387946,0.2379913204557614,64.6712827167731,48095,-0.0187525319266309,0.3662906203113422,281.5882857097424,52.057620347603546,0.0508423378506956,291.60114839630245,0.0622862102032898,1.0135769307984144,1.0,304.69502838241385,11.299244087997105,0.0689615034537427,244.69502838241388,60.80386777342647,5.481007440192248,60.0,0.0,0.0689615034537427,0.6473059063647462,3.018652572263207,75.11245595979129,5.686053693807084,4.3591940742653055,0.0,0.6461001407174153,19.005128943636823,408
32.9125838742856,0.4927707033595764,57.66422285623355,48483,-0.0563682723157087,0.3373480696289004,277.05016193909773,53.61816151044477,0.0357702307017458,286.24140359113665,0.0621010152624412,4.026583317965262,1.3390670337028494,299.0,43.56670184094335,0.0693647431319756,239.0,66.66994774023672,5.055423914315982,60.0,0.0,0.0693647431319756,0.8204806638737338,2.044126002224639,72.48844635022766,8.029696489784417,7.2934067160939,2.5681383076817488,0.8225962862859263,12.882206127811491,630
17.199425907616543,0.7310502097415742,41.3317396141934,48205,-0.0363345889946606,0.3172230289894397,272.6162639438843,39.84550031690255,0.0177091721378069,285.93758082512886,0.0615677831174754,7.813338849338545,1.2378913438293062,299.0,70.4707571519199,0.0394622087499345,239.0,65.64431656146941,4.121990111195592,60.0,0.0,0.0394622087499345,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.41519098042006,6.727325389457911,0.6014477521522279,12.605030674635293,"1,232"
47.8901403046423,0.2967967500844621,63.17152897710178,48101,-0.0375304651461803,0.3366981413637898,278.486491526756,49.61985468826107,0.0498291086303663,288.99378544764284,0.0620711872854682,3.992886868374737,1.1635713511756418,299.0070245428652,23.19481843922559,0.0836210366829097,239.0070245428652,63.0199966076867,4.964699927397555,60.0,0.0,0.0836210366829097,0.7976124151719165,2.227816702717953,75.06773177506682,6.729571809796998,6.092977052572181,0.0,0.8059379726604279,16.23802724349528,249
36.42305041540058,0.4369634226760267,58.84213338103732,48191,-0.0658481943732324,0.304166286722943,277.5633264368478,49.579973105239965,0.0380920773876987,288.0060423709133,0.0624537952144064,4.0,1.0191859152810172,299.0,29.22240844965453,0.0507295899952477,239.0,64.14203939219318,4.378847396650799,60.0,0.0,0.0507295899952477,0.9276179593591016,1.9830489881061544,76.55496978177729,7.586466280952001,6.99624501841063,3.349581595388966e-05,0.9296980604566102,15.17234244321558,650
58.26087095784696,-0.0374440150919556,65.93148482034086,48023,0.0180618998384294,0.3802110161120444,280.25242928265584,51.74179788427197,0.0603044604538053,290.2519922079516,0.0613644097884033,2.0,1.019074928313178,300.0,19.98612506222863,0.0808526814431372,240.0,61.78602317399973,5.356152313695531,60.0,0.0,0.0808526814431372,0.5688442964125994,2.169297804375772,74.19257778408347,5.808585634504031,5.148366072081141,0.0,0.5703648826125723,17.614410996760462,713
101.56235178568676,0.164374996204002,71.19042916023926,48331,0.0934706579693291,0.5578404407054358,285.76733834136894,64.49378221626918,0.1067624966780084,292.63485263042315,0.062501129390519,0.0,1.0801286448092429,366.0,3.262613689448828,0.081072765042764,306.0,59.12235404752998,5.993902339942231,60.0,0.0,0.081072765042764,0.5842837751437997,2.141018983303261,62.82757120548302,6.584954708594931,6.129790694057424,0.0,0.5831357315139764,20.586946006766297,732
47.71650760146386,0.1555311894016814,63.673520386757744,48399,-0.0175294706787365,0.3605679105683699,280.72490126147034,51.08010129481475,0.0481360848812253,290.9662077012506,0.0613211959589331,2.0317612141691264,1.0124329595319357,300.0,14.464996164718707,0.0610681955025301,240.0,61.27082145315477,5.282695403908336,60.0,0.0,0.0610681955025301,0.6049260817833326,2.301414252210824,75.1627057650465,6.110375023420101,5.61616415404373,0.0,0.6022884269106955,18.348676758758923,330
23.66802398488052,0.6064178388568726,50.001417217209536,48195,0.0044899725459898,0.3298500416352197,274.9252205091005,47.32278750244702,0.0254165192136864,285.8489296027236,0.0615522439359978,7.111507989385872,1.175316035872995,299.0,64.38939310937062,0.0355797728815883,239.0,66.97529277646186,4.361711997102328,60.0,0.0,0.0355797728815883,0.5051609769086499,1.990024871705553,76.1576595059791,7.100549706427933,6.7473660330766005,6.919366261480681,0.5206355924349427,12.378261169202764,"1,018"
48.99539933857283,0.1819625125133653,63.70820330505092,48197,-0.020241638907906,0.3547126911970061,279.0467576415989,51.57640901265774,0.0512293461725661,288.9968831596342,0.0619142333006026,2.8991902079645038,1.0317584321184743,299.5390226108364,22.92401361767408,0.0750348900765684,239.5390226108364,62.99721093274307,5.277414131045053,60.0,0.0,0.0750348900765684,0.5982880616006737,2.143156349001319,74.14761009966415,6.481836920608619,6.085428365534964,0.0,0.6101041312342217,16.264739902100384,875
20.991333283650626,0.6186799447707149,44.97928444873333,48017,-0.080923736496832,0.2766301159116748,273.2334319505911,37.57233815717847,0.0205301027801601,287.52209674860705,0.0605082117839863,5.680796616898311,1.146341463414634,299.0,48.341646252554426,0.0281723496873567,239.0,63.44935551752511,3.895457163656651,60.0,0.0,0.0281723496873567,0.3389422265512649,1.668701944924839,78.19079841272092,7.545142127010683,7.043184754359365,2.0,0.3343361493033131,14.262101836155766,569
59.24613730360918,0.2525988176093305,66.6774473070482,48307,0.0022487420021466,0.4080413037557804,282.2130573538673,54.30159812021169,0.0604689544254115,291.60309406471794,0.0622201387352003,0.0077963388099545,1.0784157572699171,365.485441638543,8.798107691602397,0.0871591749452819,305.485441638543,60.67138906250983,5.876286645865939,60.0,0.0,0.0871591749452819,0.8074968363396873,3.2607568093158363,72.44865043244883,6.161543976084323,4.997847913826103,0.0,0.8064209573091469,19.057365951849505,319
102.87783325076848,-0.0293361432530252,70.94102648187857,48217,0.0846439354344839,0.5045687883258778,284.75747015217377,65.54622758181675,0.109492692302549,291.31299390708267,0.0615394550151715,0.0,1.298169884089175,366.0,4.109439434449631,0.0795289703704855,306.0,59.54141611235496,5.940270597314364,60.0,0.0,0.0795289703704855,0.6013813412377896,2.5220205535170184,67.43304706047745,5.614134018029372,4.791387804681566,0.0,0.5992047481906712,19.043353151724418,"1,048"
48.02226846394821,0.4672024830808414,63.015759083360415,48125,-0.0700151289742617,0.3163536638361087,277.78536822340294,48.475873664803984,0.0501601251400039,288.5938890808489,0.0631525520259141,4.0,1.0466021966481425,299.0,24.042683719858505,0.0558480093246765,239.0,63.44563502821087,5.102420622037661,60.0,0.0,0.0558480093246765,0.9322050131689796,2.294899579112188,74.61428793677985,7.194382168141002,6.538459543915528,0.2303481465652251,0.940568581114174,15.683566238539916,495
23.383186800961084,0.6459902765209086,48.30570583804539,48279,-0.061354223788136,0.287893090517139,274.3478701394919,41.254311350629216,0.0236206166139145,287.32202423570607,0.0611397454756563,5.080043310283367,1.0569543147208122,299.0,46.87608959173252,0.0253380278385643,239.0,64.26994575303988,3.892069505931208,60.0,0.0,0.0253380278385643,0.3218652302350144,1.8030140524490248,77.09857413079162,7.209851866108787,6.617888569927752,2.0,0.3118429060375924,14.09308422592271,744
25.20854255675679,0.6041027641461246,48.87999799226146,48501,-0.0850355288705396,0.2393197243078107,273.9235967006357,36.74325722151756,0.0241450821703219,288.64017984453653,0.059304392902011,4.514692538067965,1.033877138909555,299.0,41.16559287286822,0.0123462859805766,239.0,62.320473947853394,3.3722985668185057,60.0,0.0,0.0123462859805766,0.2673927411592224,1.255248146480905,79.36457725374812,8.104862674151258,8.058509336586193,1.0546898778426423,0.2574049089073084,15.5579086971125,410
39.38437550185604,0.4758762026594977,59.593945245540496,48033,-0.0524421677767343,0.2901002388443461,277.72033605051945,45.66557460436211,0.0397934240662103,289.4601645037286,0.0614277575051702,3.1787433074090083,1.0030863450412724,299.821256692591,23.718415044046285,0.0415188888400491,239.82125669259096,62.48349939206642,4.530304122619666,60.0,0.0,0.0415188888400491,0.827911260452996,1.9871301432372817,77.76844128760472,6.25945413738498,5.711776692718681,0.0,0.8280679675973773,16.6573592398502,284
20.80194113273497,0.6266825732624222,45.90081327440786,48069,-0.0201240689789488,0.3344742246263937,274.021601679509,41.73265771320812,0.0212387959344149,286.7798392222115,0.0618859056044483,5.583720772625156,1.0033656257424175,299.0,53.70055239827904,0.0286501732597343,239.0,64.9698765949167,4.556063987105965,60.0,0.0,0.0286501732597343,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.364508974995561,4.328979420712136,0.3307374834811556,13.394255777220524,826
49.8782408894553,0.0748410411391325,63.90591497143498,48253,0.00035067213906091345,0.3548500660848281,279.9725471247502,49.11943070934748,0.050440911292433,290.76970805738125,0.0615951885080981,2.272044905368624,1.0186212939973711,300.0,18.599971481730133,0.0546430688915939,240.0,61.45338767806082,4.881762200517864,60.0,0.0,0.0546430688915939,0.3900295980844965,2.016992427173285,75.17656925077111,6.1942775156716445,5.67779881115461,0.0,0.4029944460475648,18.119675627961666,323
46.84307153676614,0.2130447700906424,63.19164882587378,48441,0.032379620920252,0.4019977611967917,280.1410068152648,49.90556413873488,0.0472910196135684,290.7027006685911,0.0615890259938346,3.000505239544073,1.0,299.99949476045595,17.229688814441207,0.1045418976427451,239.99949476045592,61.48780260570536,5.526263848283499,60.0,0.0,0.1045418976427451,0.8888666890951404,3.0415444895081394,72.34117202763565,6.756637308456401,6.03132155600436,0.0,0.9036040088737052,17.942376523564626,435
87.1077890482387,0.4179790626401609,70.97809445309454,48055,0.0828376603627932,0.5518460804882837,286.1530268597707,64.1398579446691,0.0905326116780108,293.12973701729146,0.0631650200964212,0.0,1.043304746539866,366.0,1.202508025682183,0.0671684766486858,306.0,59.05667051575632,5.997959463056959,60.0,0.0,0.0671684766486858,0.6111385159681755,2.325624429519419,64.05361028506368,6.630731087746352,6.129762084492761,0.0,0.6054256034156515,21.143860112874755,715
88.2142702018242,0.1314662856210805,70.6614436538604,48209,0.0970560682837275,0.5458558392605692,285.25959741611206,63.6427056381019,0.0924461963545535,292.31229751212805,0.0632025462962359,0.0,1.0130789352208032,366.0,2.123742575712698,0.1643376627899706,306.0,59.35240011511951,5.973209108463502,60.0,0.0,0.1643376627899706,1.1775136821933447,3.876650358032448,66.63827360184654,6.28883666189882,4.656764518471979,0.0,1.1478951983901444,20.178135425720534,639
109.80718359539236,0.4831690522133015,70.68377776680056,13307,0.1820080908053283,0.6755201564309975,284.30767531021286,63.038308649699694,0.1166039673614121,291.4575099861105,0.0591447567045621,0.0,1.0633855331841908,366.0,9.15543512508665,0.3327895825045235,306.0,59.84892885147755,5.979316054986056,60.0,0.0,0.3327895825045235,0.9818280532543092,3.370678538753575,56.087282891371856,9.57770291687389,8.752710481006826,0.0,0.9866153950191576,19.898440888030297,861
109.33265865802558,0.2269148782869229,70.0354830553298,37143,0.1768471146309456,0.4285276009013444,282.0742515224091,65.7669751692903,0.1186493300963083,288.4361174103221,0.0633593351892866,0.0,1.453983101991551,366.0,10.721851205556568,0.3146682091205622,306.0,62.16239029132686,5.296864947562965,60.0,0.0,0.3146682091205622,0.2814016496761204,5.061858300049331,51.974409609151806,10.303424858578188,8.041396130091151,0.99568550280948,0.2815660953834898,16.125267788613208,942
113.1313768407888,-0.3178390529639588,69.56050253948185,37073,0.204620485270886,0.6813236253011007,281.2386470169612,63.01020658472303,0.1226422989186457,288.21992904544203,0.0620862326165886,0.0,1.0,366.0,14.653960109842462,0.4462589444739877,306.0,62.923758000467664,5.997087877233192,60.0,0.0,0.4462589444739877,0.3546097805643675,5.8166541031768295,49.926409634612455,11.108999621990009,8.450577957375504,1.0,0.3601269686565744,15.91131165421952,775
110.74363638647166,-0.1835200048206814,69.56043699157887,51093,0.1959514339924538,0.5299194233014253,281.06254443841675,64.20971478220675,0.1204514860614656,287.74804165081696,0.061395771905897,0.0,,366.0,14.98924791968162,0.3603049134137496,306.0,63.35300641652934,5.644366074878319,60.0,0.0,0.3603049134137496,0.3692223368792506,4.793239066770559,50.94602667391065,10.923891307507748,8.728337872711545,1.0,0.3802741230021433,15.4672648029803,760
125.89524234763938,0.009605237076353,70.89674609081841,45051,0.1760854720217102,0.554481285981137,283.962608198582,66.47714746710606,0.1354612334984185,290.2561290669532,0.0648007862495058,0.0,1.1384248210023866,366.0,7.59766374726242,0.3592800187263624,306.0,60.11516146364575,5.708914683284995,60.0,0.0,0.3592800187263624,0.3094235196083207,4.766672430955493,50.36675149354274,10.497288239556148,8.636386448101655,0.5820091855593763,0.3063667936052035,18.251642589255365,700
115.27232727498377,0.0929234209129231,70.60697647718109,37049,0.2040764615789515,0.6384903187737269,283.1485921102236,67.38655262205829,0.124776086259279,289.19313843315524,0.0651889964322026,0.0,1.020326052404523,366.0,8.05160880286081,0.4262302148147386,306.0,60.92486168175725,5.841153360981799,60.0,0.0,0.4262302148147386,0.2691307740806774,6.9463098301705966,50.20189619682337,11.40123864902554,8.150134089966617,0.6515701867651377,0.2701949535853019,16.99344954238916,644
114.81230747739514,0.1092214577409471,70.44448762161902,37103,0.2088182404012966,0.6952205065465381,282.9376016817092,66.38768598141431,0.1241674177838294,289.1975915274698,0.0651131709560411,0.0,1.488412251204217,366.0,9.686243372712116,0.4251064110559035,306.0,61.14764519889524,5.998725983028124,60.0,0.0,0.4251064110559035,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,0.8314666905358251,0.2947422779912267,17.01009274340204,561
119.2247807241675,-0.0055583470552122,69.88754397713122,37085,0.187770302069555,0.6452371311174242,281.8710941688866,63.83825627017533,0.1290465371039462,288.6841337404141,0.0630482583651256,0.0,1.174924447272149,366.0,20.39409912062192,0.3210826829986444,306.0,62.20518205448912,5.993444967164707,60.0,0.0,0.3210826829986444,0.8020810530370592,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561927,1.6842598940264109,0.805136154001331,16.5095822420641,572
116.65723878558872,-0.0670346014210682,69.80718018322928,37101,0.1820181509622773,0.6292300412110536,281.7615049445996,63.459834682498816,0.1262322184747711,288.6611368922996,0.0634504122292052,0.0,,366.0,18.60538620071514,0.2909777221097813,306.0,62.2968843047413,5.998124317162787,60.0,0.0,0.2909777221097813,0.5584105718905387,3.005991714641728,53.8663828553001,9.42447935052852,8.569199533638516,1.7833045665862974,0.5475179235435568,16.41880154441405,658
115.20642185384996,-0.4630748841186737,69.38282818896116,37131,0.1992016595947584,0.6517836075513906,280.95041074167705,61.70121153135197,0.1247549350067012,288.2405495995845,0.0619783576118479,0.0,1.0,366.0,16.767988046589696,0.3532489747760689,306.0,63.09494205939362,5.972368133107698,60.0,0.0,0.3532489747760689,0.3669478663705168,3.941998150314594,52.35202411732129,10.126570849882144,8.580729106501135,1.209362083677998,0.3866422446026535,15.896203078306794,738
