DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
87.63239501554102,0.6648664992090474,66.58480333945944,42081,0.1885950039698502,0.6584196616839749,274.1096761965158,63.85269259522194,0.0978031223592936,280.499297210585,0.0618576117508261,5.520163005931639,0.0,302.0778188978535,103.62473788487932,0.5383470582957928,242.07781889785343,79.79137789294593,5.995508509996722,60.0,0.5383470582957928,5.338276021594541,13.189608198041752,49.42523237687472,13.668916166692693,7.126328185056216,25.075543936428907,5.390796700492214,7.08762805545816,15.5
99.6352768547154,0.6321187614009415,66.17817540705754,36111,0.2022830504124496,0.6555457408196395,272.90189095346534,61.762965227530415,0.1107618408332498,279.72254542454004,0.062971759538012,8.7181120547989,1.0,303.7716606024318,109.1419011400892,0.610684946106766,243.77166060243167,82.40722244907751,5.98150210675336,60.0,0.610684946106766,5.14554545391007,12.663733809796094,50.86023199537239,13.34364367907352,7.0129468256091645,26.728074749725984,5.184064404952302,5.787349186466648,16.5
84.92844274764968,0.3664864978415656,66.16922832258749,36071,0.1735515071078178,0.6063084934718586,274.10484355190965,59.11070501751799,0.0944548005885756,281.62648736281056,0.062708166239878,3.544592663344983,0.0,304.0,86.69199428350113,0.472697525542509,244.0,76.62490834315203,5.979024250316841,60.0,0.472697525542509,2.6525616566012493,11.155943806162457,52.40686492583049,12.655000627616625,7.095522786174716,17.03844823959461,2.672249979115709,8.194107954204567,17.5
85.77479284082226,0.2397177713585244,66.74345128579105,42077,0.1735666824350669,0.5658180261367045,275.2050407369846,60.69286609907624,0.0952927259100775,282.403094271991,0.0618373728484225,4.031693865503555,0.0,307.2174845161774,78.04416680890292,0.2758245329542996,247.2174845161774,74.55132499462886,5.9543250972853325,60.0,0.2758245329542996,2.171690942598133,6.198659385876441,58.51285616522562,10.146273599737144,7.174869523495565,14.088434723335048,2.1772462638661367,9.338758295764098,20.0
85.84279585645396,0.0186985864842435,66.99937462322961,42029,0.1920549039437706,0.631209560372318,276.1899096374159,58.78437083888384,0.0947776930635286,283.9262455116825,0.0618490844733035,1.86996254898275,0.0,322.13003745101736,55.80065946898438,0.3302445690969473,262.13003745101736,70.98263287982965,5.9972699215699175,60.0,0.3302445690969473,1.6286706952314511,4.693461388698251,56.79520272239284,9.476159318762017,7.190964878913403,4.097937077703757,1.6538517418387952,11.125733846885671,26.0
85.61631835268648,-0.1242686441691328,66.93144230158673,42091,0.1823876047964182,0.5940883104527598,275.97537519254104,59.05671766679242,0.094654861133051,283.6289262593723,0.0619248023106507,1.955571855026564,0.0,320.82623451658174,57.32438994826816,0.298256155917263,260.8262345165815,71.63934608396386,5.979160868318024,60.0,0.298256155917263,1.321349748296106,4.981690291384084,57.30813190105311,9.866084715071828,7.436366955614035,4.672216170352952,1.3321743765577143,10.72826130622898,25.0
85.3726972006696,0.163758119568585,66.89208353886599,42017,0.1769896356115912,0.6055349287593511,275.8627072452674,59.1950951399637,0.0944473282182109,283.4745929076564,0.0620879129177011,1.907850616808957,0.0,321.4706315656184,61.59493756422555,0.3500312466673059,261.4706315656184,71.99940598710681,5.989459049790852,60.0,0.3500312466673059,1.3843615201733344,5.561848290997967,56.162577781103096,10.182951379796275,7.475085107178934,6.406804744534434,1.4087738420468436,10.53873210194964,22.0
85.3042663965426,0.2531204775735823,66.83961818021629,42011,0.1812057205627689,0.6058322309418791,275.561709900315,60.351067053406375,0.0946339635402277,282.8654229339264,0.0617502789526918,2.4355933026007004,0.0,321.2957289278661,70.08547915927902,0.3307072822855237,261.29572892786604,73.41293879216131,5.985629227938451,60.0,0.3307072822855237,2.474680378180341,6.820748395419867,56.57936294862226,10.679367342625504,7.342639539262399,11.031622138163922,2.476373073659689,9.96015036460308,24.0
82.34519523256748,0.6374958984703277,66.95561251061326,36037,0.2185948191448693,0.5826905746033108,274.4433768308889,68.72612660404697,0.0923240644721842,279.78068149663727,0.0602835293164919,5.945561557650684,0.0,304.0,102.83280827738854,0.239614295346513,244.0,81.55521245020853,5.975706727636197,60.0,0.239614295346513,0.6874119006401536,8.363818021319096,57.458894172428494,11.22071173897698,7.055698681548026,26.71317806351417,0.7110623015051165,5.50295139393318,17.0
82.77458322629447,0.7726304670883133,66.78695430431094,36069,0.2120717252975764,0.585638397588404,274.39202975130235,66.73699231393941,0.0926918756910817,280.151823023191,0.0609576119654173,4.999629750675933,1.0,305.23742009356795,104.46281965429682,0.259161099270872,245.23742009356795,80.60509857431065,5.977070286423433,60.0,0.259161099270872,2.293230277796395,8.631345561787297,56.39054811332084,11.363382772437236,7.075243387377542,27.67336353226997,2.316020481209417,6.177277518546618,18.5
74.18571723602903,0.675715862709298,67.35799597251335,36073,0.0969829415641057,-0.0698301727768037,274.5558632861279,75.39529250359885,0.083639860688897,278.5650506813941,0.0588422244654886,1.6747890107773076,0.0,318.1503228746401,65.14157673227895,0.2249110746891125,258.1503228746401,84.46717184938475,4.33712976177855,60.0,0.2249110746891125,0.2204283624580642,6.748258774855112,57.900384013350944,10.411108024204356,7.043441812829552,11.71017092164686,0.2391321039041269,3.9536965222577103,18.5
87.32947078893542,0.7312709543587157,66.81864452552345,36051,0.2120241004645882,0.584225113424606,274.15317997704,66.79716786635424,0.0976571595304419,279.88687494774746,0.0611019489928562,7.10236302412691,1.0,301.84620860716683,114.28974938877111,0.2655992126342889,241.84620860716683,81.47550899398347,5.944301513949576,60.0,0.2655992126342889,2.4327594871480924,8.616861235345992,54.8878258334446,11.38048402613195,7.095388839035304,30.79832433119589,2.40921984916182,5.691787663995153,18.5
82.04399960728657,0.553103712938017,67.69375203443886,36117,0.0994196901347456,-0.0971445789659295,274.730040714111,74.93659234977808,0.0921813059718176,278.8399311773668,0.0591806509174264,1.4758126915389098,0.0,321.75437475760407,71.44709988501847,0.2739684527479938,261.75437475760407,83.53867421320876,4.237579005910004,60.0,0.2739684527479938,0.3963991559141817,6.745338191981972,57.482859313467664,10.404584736981343,7.036876590198875,13.711193604389717,0.4088876018843754,4.226157713246907,17.5
83.53920385517524,0.7196429936928541,66.93111561971516,36099,0.195023145689999,0.4913339352254521,274.6245500070041,67.14303994793269,0.0935348166722625,280.3061497221995,0.0609982568629854,3.533319177445988,0.0,314.17646574032864,97.0248067382024,0.1861248353875912,254.1764657403287,80.05824012400214,5.645656669535553,60.0,0.1861248353875912,0.9914401433966242,7.453347448261422,59.04855923034865,10.76231698095648,7.049567827270509,24.113471072056377,0.985266974904517,6.616543008909422,18.0
79.89686396718207,0.6562953829874211,66.8602850340591,42057,0.1699041604646,0.6476337402942414,275.8362128091433,61.85066685935423,0.0888749472924114,282.7918983162822,0.0618535086366879,3.173569695864577,0.0,319.22288486616674,76.40044540504292,0.4799606762792907,259.22288486616674,73.49040489270656,5.999991432409404,60.0,0.4799606762792907,4.267291869403119,7.4537828062595,52.60493938204104,10.688936465736898,7.093249084546876,11.309282555660507,4.342875300706787,9.69342061728408,18.5
86.79571108574753,0.695554220200783,65.7522328703812,36091,0.2253657806419678,0.6214532003018369,272.31078034508533,61.94358426877608,0.0968642483497937,279.04526736712427,0.0615340658877184,11.42894289743018,0.0,303.5669301194398,122.33143187337396,0.4727022147310513,243.5669301194397,84.55875030188166,5.992067347701462,60.0,0.4727022147310513,2.2892940727333926,12.44518358258336,51.23166962198012,13.996497117175377,7.741281825380015,31.87548211319121,2.2828164710374983,5.064218520086706,18.5
85.69900665724198,0.8001658676393381,65.96345885207847,36095,0.233198942243707,0.6568526357324724,272.77868528797416,62.899520424789856,0.0957346982559046,279.315163010395,0.0619759924013781,14.211818482917346,0.0,303.0,135.3210322602481,0.5120236719158139,243.0,83.58183414839388,5.995957234365387,60.0,0.5120236719158139,4.712751316198148,13.668141176470586,49.97671104364327,13.967890762808368,7.165593017077803,39.71377914398166,4.815942583688287,5.080903379923651,16.0
80.50564620223196,1.0776991306122488,65.72925495758287,36083,0.2159922713923668,0.6405504934251671,273.2209783604196,59.13557914835553,0.0898138382451951,280.68081784024105,0.061917129441954,11.555096010472312,0.0,303.9295268967564,121.49070729677308,0.4886223518810765,243.92952689675644,79.2595824986538,5.993204216299584,60.0,0.4886223518810765,3.217663461699356,12.021187261170056,50.09555336293942,13.10877079204114,7.099780988862163,31.28189355077463,3.201629603537892,7.492639791213627,16.0
93.24353219460906,0.6397632319135673,66.15846133651344,36057,0.2255290362756901,0.5752048316398576,272.72763708709346,63.548290767647984,0.1039625081474315,279.11341294633206,0.0615164504032655,12.30142218925248,0.0,303.7034780618956,122.8579351590944,0.3057778997722277,243.7034780618957,84.25486235209917,5.991450098157008,60.0,0.3057778997722277,2.162595955562134,8.978559849104196,56.361058949254016,11.580114659977555,7.133029011913365,32.08425091943142,2.2102816610020586,5.029282647388175,18.5
75.21181439088673,0.9689002786232748,65.57091330014907,36021,0.1971532198980493,0.6290001958076812,273.51424802669123,58.62952482106483,0.0839604728764378,281.1192957541268,0.0623629847772237,9.403396959404214,0.0,304.0,107.14910447726324,0.4533811883140253,244.0,78.01005218068117,5.995908128622167,60.0,0.4533811883140253,2.815067186846515,11.11413131045072,51.13777728545772,12.645978028044851,7.102358673863494,23.68825658647804,2.7961136971683462,8.27165558080414,17.0
85.80438535482226,0.3256800942705184,66.83708516729767,42119,0.1796671676831705,0.6368737052561867,275.0111746988835,63.2203194554192,0.0956432817139984,281.5945941319872,0.0619805609650465,3.5446966944068814,0.0,314.69602721201886,90.56317084358449,0.4320549718885787,254.69602721201903,76.58242892441532,5.998180553711651,60.0,0.4320549718885787,3.835757591432427,10.156683507168852,54.11907822419232,12.268125142475895,7.306168923007515,20.137004890776627,3.9536690673184713,8.50647415626161,16.5
84.81357065893195,0.3783815543334871,66.8725438136322,42109,0.1778538185852619,0.6209325893673749,275.2850244325811,62.64567898443812,0.0944487043247176,282.0193851304805,0.0621209698287313,2.623324944735738,0.0,320.682257887718,79.12927498766831,0.3557405623079606,260.6822578877177,75.4598190923174,5.998351962927245,60.0,0.3557405623079606,3.443748329019165,7.61693265781964,54.47565081560954,11.109348817927437,7.419331158985452,13.68924470650566,3.559229957293216,8.968768758767634,14.0
84.85906277247408,0.4993809213727422,66.79735338550825,42097,0.1681475334629553,0.5875399789600382,275.2712857013476,61.57607427548566,0.0943815759650578,282.26040567228955,0.0621162875848468,3.1560360943170966,0.0,321.8123583872037,81.75385733833745,0.3250365663053874,261.81235838720374,74.88422426015086,5.987474741597417,60.0,0.3250365663053874,3.2588407805754662,6.82407308473128,55.45273821167615,10.669713891194869,7.342898238634968,15.18192556934489,3.2943213266919,9.46320677023128,16.0
91.4377234584734,0.8033447479719041,67.49266030238465,36029,0.1903731699541745,0.4471177659079861,274.84234612375053,70.6549505790936,0.1022821489511873,279.80324828909164,0.060430952530755,4.502294698958452,0.0,307.2272100632284,93.49599931871782,0.3055657069735202,247.22721006322843,81.09629599957135,5.51034310141856,60.0,0.3055657069735202,1.0471944789972274,9.52542547734872,55.16052179773933,11.8447233279628,7.099396836968614,21.88273122555499,1.0592492142886158,5.334255872618116,18.5
76.02607968246753,0.711927708081434,67.339811312071,36063,0.0793448146206928,-0.0877239003278216,274.5838654986647,74.31016290905741,0.0856260348093681,278.80071196978724,0.0591281124941946,1.6993764814047168,0.0,317.4175641454885,66.02659254328624,0.2107326440098492,257.4175641454885,83.89568297323387,4.299849147511928,60.0,0.2107326440098492,0.2099453023048405,6.970664559467257,59.04466081328119,10.633737681272054,7.155513204979132,11.656877770160389,0.2199379387463723,4.513071766368988,19.0
114.330735803365,0.7793299623550469,67.5389806631608,36009,0.2256827435224948,0.6359648726775364,274.2967328749329,70.3099592570887,0.1271532526170934,279.2946945624483,0.0610744397936726,9.714372976115408,0.0,300.3122826913626,124.27928025919464,0.506685754897758,240.31228269136253,82.98704696392491,5.992371103833379,60.0,0.506685754897758,3.922374242477952,13.463909394387208,49.22974422432733,13.887902153038889,7.185288950776815,32.48901803330728,3.911630073282745,4.963821686008986,19.0
102.8741714360192,0.6224455864477065,66.93919277980747,36023,0.2275614346340723,0.6362092908426232,273.7037175387692,67.09202641727357,0.1145738668153495,279.3516392883081,0.0617074527582459,12.01024069830285,0.0,304.0,130.45281217259506,0.4299494299151358,244.0,83.24841169375141,5.9996452617075375,60.0,0.4299494299151358,4.19385429496744,10.741704438034755,53.521023705068224,12.606876257362403,7.29045828586664,36.63634991228944,4.182018295199122,5.454281670974737,18.0
93.75575586419492,0.7595415847202704,67.04161716849603,36109,0.2203717339320224,0.6129412528011764,274.30881743718334,67.15100741168848,0.1046569296363533,279.97243270722134,0.0618762557738404,7.581481552792401,0.0,304.48526880436845,116.82947625410594,0.3798504113850169,244.4852688043684,81.14883673979874,5.947169588312402,60.0,0.3798504113850169,3.2056203690579665,11.0572858983971,52.31329430686951,12.777509801006374,7.293549979765921,31.27141135289792,3.2637400419612264,6.446225190306771,16.5
108.21056817336046,0.7204418094181844,67.48481091784389,42021,0.1928392561572181,0.6403260376718239,275.3403749044837,65.60978670535933,0.120160131953829,281.3947371648234,0.0613004066758256,7.845571942830823,1.0,292.50047153438595,103.8643487258748,0.4690294111975921,232.5004715343861,76.92631091755042,5.996582055213328,60.0,0.4690294111975921,3.1155849559724795,10.869096399362045,49.89968255815101,12.51743169566856,7.124185951551699,24.48408571447283,3.147164392801206,7.634157688442092,15.5
97.17879025836064,0.7727707468587056,67.04247555142751,36003,0.2218206121239135,0.6351194090970376,273.80667019071245,68.801372594683,0.1084471862060989,279.09587331143905,0.0612401726309935,11.111799985214889,0.0,290.5417851488649,132.41394075267945,0.4874445907869407,230.54178514886493,83.93005483086478,5.999341651923608,60.0,0.4874445907869407,3.785793277415324,12.317953885861012,49.4727260325514,13.311407700945322,7.180896084398101,38.33527442855898,3.788282483185453,4.705194601939733,17.0
96.46504695999862,0.4375732410746838,66.25703637667571,36105,0.2100151259014467,0.6783130851880456,273.1244255298588,62.2191817021288,0.1073654293780664,279.84302894640246,0.0627978148224611,8.711516199307846,0.0,303.9640980921794,114.96997590537158,0.5941965059673096,243.9640980921795,81.92467214331283,5.999919232342255,60.0,0.5941965059673096,3.5063672744275185,15.092355954118457,47.30575215430365,14.598353462627044,7.072621514419406,30.144577265366014,3.5702167235260966,6.115581961310363,16.0
89.10062247699051,0.5625507021639234,66.20002238505494,36025,0.2236568992883215,0.670041243846935,272.9148427308862,64.26799578326396,0.0994862983861309,279.1462675175869,0.0623204591967273,13.593471908834143,0.0,303.34014258595107,134.8379371392884,0.6123122374859233,243.34014258595107,84.14180082888551,5.999082822212323,60.0,0.6123122374859233,6.4499122905498645,14.903865601018389,48.98837176294232,14.560099260610794,7.126061027800733,40.52123737178963,6.543083396639451,5.172758585313974,15.5
96.525311137813,0.7526442074369778,67.11788507091124,36121,0.2332023334072567,0.5905081776515974,274.21118225414904,68.17025806235492,0.1077151714597748,279.6528231566299,0.0609654284838892,8.93915931240132,0.0,303.75766952372555,123.2582958081164,0.2954048596904061,243.7576695237256,82.09152768071438,5.995776793085905,60.0,0.2954048596904061,2.0502408617147583,10.678842355165408,52.97543438116492,12.5352389391016,7.244940208691512,34.58916188356381,2.0151174363179263,5.3087853989488965,19.5
98.64532038283062,0.6193737881158591,66.6821227232728,36017,0.2264313279508304,0.6591513812570009,273.33478546991046,66.30046446192145,0.1099437748526859,279.13773743820127,0.0619188929579841,12.82918005550435,0.0,304.0,132.35817408550096,0.4997484547242606,244.0,84.05115667636672,5.9997380513788166,60.0,0.4997484547242606,3.5190279322069133,11.118282564725176,51.80065941587722,12.83362628514564,7.31943141522058,38.274246082764506,3.487873224080088,5.121322872968367,19.0
92.8666283760696,0.6029131809173219,66.56789155661903,36007,0.21604238930912,0.6598256599281949,273.5942942638852,64.82099826664069,0.1035940676073329,279.7379858350161,0.0620817056154366,8.835774353548045,0.0,304.0,119.74897321605717,0.5068475574991554,244.0,82.12731082757901,5.993837250659609,60.0,0.5068475574991554,4.031790398471614,10.21670358423988,51.851427021536296,12.37176350771016,7.311903058796,32.5081552807354,4.036838990427152,6.030216377144876,19.0
93.655423838656,0.4615262815659501,66.44144359370136,36077,0.2329610404140262,0.6500498664372453,273.08336959462866,65.4085169974106,0.1044853249794478,279.0694342561549,0.0619428434579602,14.695293135081291,0.0,303.1589251247834,137.7663874903988,0.4920536205312907,243.1589251247833,84.3415747184797,5.995993208761972,60.0,0.4920536205312907,4.175645085480982,12.943059939942025,51.529181818490365,13.614859729592032,7.178903834456296,40.8292828363802,4.239089006026382,4.919434539796311,17.5
103.97000444431808,0.7803346333809579,66.8152950271544,36065,0.2369492040155195,0.608665463431673,273.29302126726486,67.4066492290636,0.1157533643847544,278.8548595526268,0.060645296338002,12.857172140708172,1.0,304.5993456133669,129.38462432217247,0.437862676240934,244.5993456133669,84.99363981337703,5.92600075616762,60.0,0.437862676240934,1.62874269205739,11.356266272069783,53.24986997887642,12.850643794969198,7.168502091373842,36.674804158094254,1.650769057401787,5.273797386368746,18.5
83.0886820563408,0.8033052046944279,66.38817452603926,42117,0.1999255423526149,0.6377486916003692,273.64086076804483,65.37628403840536,0.0929899531827064,279.6637642890561,0.0617587190307775,9.791591795558178,0.0,290.0,120.78174859621876,0.4713366345036685,230.0,82.3402272297579,5.997072066584162,60.0,0.4713366345036685,4.607180622002607,12.70397746801349,50.30180197047894,13.51641255548406,7.211642261918298,32.32338392439475,4.70503585141384,5.5739334079440574,16.5
84.90538605383523,0.4554014868257652,66.16081677996726,42127,0.2013532283095595,0.6531380032505905,273.5349309638113,62.08256505363818,0.0947780244750704,280.3043298071665,0.0623596912634158,7.336104130323283,0.0,304.0,114.1196743229224,0.5565874142584203,244.0,80.43413011656148,5.997574998502861,60.0,0.5565874142584203,3.0300457125554643,10.569919315088663,50.37715002900474,12.446315170209754,7.1977711248444045,30.3277276892592,3.030520409812848,6.710650408309682,19.5
115.14418120864585,1.0251385259759804,67.58088242087109,42065,0.1967357350669837,0.6721069102658102,275.0882791723425,67.38634856270923,0.1278633100362628,280.7382673164274,0.0613608272361949,7.368174914914281,0.0,298.84555119119995,106.93892502370298,0.485749440369658,238.8455511912,78.6800413376087,6.0,60.0,0.485749440369658,2.4247237621175617,8.295535542368015,52.854719785268806,11.431207620743065,7.364313739958976,25.61816814263853,2.409265681036029,7.100611473601202,13.0
85.87332703496642,0.7647998538945867,66.62099950470633,36101,0.2120253397651943,0.6045315833808259,273.7141678849897,66.79597354377863,0.0960827487082888,279.4272951573872,0.0618466491434512,9.308974205508305,0.0,292.7226852196344,125.14078482375004,0.3523772321706642,232.72268521963443,83.01541387997918,5.997067163286931,60.0,0.3523772321706642,4.170006142709602,11.245836867092525,51.42827476554907,12.75350630886411,7.158182610181958,34.39603479382417,4.180583763450495,5.234132717290554,15.0
87.34594521733261,0.853813440173837,66.58342060777255,36015,0.2059655489674839,0.6206595374737465,273.8343612551344,65.39832514371504,0.0976174342317447,279.8605310779335,0.0620255961999652,8.116775688273773,0.0,302.35826361664215,116.00929402288814,0.427326548488652,242.3582636166421,81.67650179322062,5.994119676135837,60.0,0.427326548488652,4.260302868674413,11.09554250029296,51.58342875649703,12.667266640769412,7.150318010572365,31.552966253988103,4.256683421134455,6.104423834418874,14.0
81.15984507601344,0.2796304421570298,66.83574430701282,42001,0.1783263357160304,0.601821842350263,276.0627062135988,59.31357091474479,0.0898196208955302,283.6565866464829,0.0626624752484,2.01923953202864,0.0,322.1621073513065,61.98435717789238,0.2535752771658201,262.1621073513065,71.5642988968848,5.996127381422869,60.0,0.2535752771658201,1.9551308503378155,5.504177387707252,57.58705969795391,10.13684573774096,7.503993390651205,6.381239642317104,1.9564890244843025,10.793399975918776,18.0
83.67388938047972,0.4520919398943996,66.88830871579458,42043,0.1758603989377187,0.5906454361273955,275.8204948469268,60.29555665995204,0.0927772747809128,283.1544023314653,0.0621374954815427,2.002270601743372,1.0139108613823578,322.0,68.120607067214,0.3691360044350942,262.0,72.69792920483032,5.91037066060278,60.0,0.3691360044350942,3.388546227366264,7.941305718557452,55.31876085635579,11.203219672164057,7.312398951348496,9.242196162900076,3.435592999475195,10.46541473814352,17.5
80.56836921457126,0.4983917266362703,66.7620545784806,42099,0.1774328199242374,0.6383514151527675,275.64120784068007,61.19648569577865,0.0895791937667079,282.74257420434583,0.0622158589195172,2.323387586988936,0.0,322.0,72.3636117070139,0.4367142424040388,262.0,73.65527974871108,5.99929586573496,60.0,0.4367142424040388,4.406360076070361,7.405603328710127,54.11353504220819,10.887408982722931,7.299871577541483,10.329860817702809,4.48545255018063,9.787879916122472,16.0
81.37645376519738,0.4418175112939673,66.81704456951718,42041,0.1733335958372964,0.5907452674003563,275.8520716846641,60.24195505845682,0.09026530947929,283.20041823196647,0.0626505521920266,2.2281382762112303,0.0,322.0,67.4385228873627,0.2826585425828524,262.0,72.5845599000544,5.988517052410071,60.0,0.2826585425828524,2.2422293588287765,5.904591363424902,58.61049800561018,10.019622442322358,7.373537929192969,8.42101067049682,2.213837734332952,10.269691532134464,19.5
86.83390051331317,0.3844654649034406,66.89199333815878,42075,0.189910596216672,0.6039946846576386,275.6424181595003,59.96483894738216,0.0962263477352066,283.0463641767493,0.0618117250007218,2.4031661128388504,1.0,322.0,68.84544966571919,0.2975113858469789,262.0,72.96702710447508,5.992273912335918,60.0,0.2975113858469789,2.124816747062177,6.501349703253398,57.38948684104645,10.736936931287945,7.565392417207229,9.568389206936669,2.094650047632536,10.360137038588196,25.5
82.03287510681814,0.3188947263355418,66.85169121200029,42133,0.1855278742023186,0.5891477984953638,276.1908212618447,58.19136122260362,0.0905359967779688,284.08023879184867,0.0623390201990614,2.0686436003619515,0.0,322.01201614233975,60.59982991437109,0.265097503089931,262.0120161423398,70.6696563187046,5.985120550838964,60.0,0.265097503089931,1.937655069206256,4.185672136629361,58.63172014061187,9.339187748043411,7.32204421086419,6.021390803322072,1.920389093881126,11.318637921383075,22.5
92.90522318703344,0.7027313423289785,67.21240317599263,42009,0.1737085853069383,0.6359128921051673,275.49196901656615,64.11593331872254,0.1033491663800238,281.8972490879721,0.061695871776307,4.456209256893383,1.0,306.6850634170456,87.3151253152984,0.4896033201616027,246.6850634170456,75.6687796742003,5.998584003804746,60.0,0.4896033201616027,4.859121043305074,7.730955974078586,52.45633505066841,10.849364469240571,7.0976834798528365,16.228507220221985,4.837598319875512,8.26378054507327,19.5
92.46900885480588,0.534015382389181,66.52266285399416,42113,0.1995388809482688,0.6767594236618928,273.8330727022414,63.129310796197885,0.1030484653627379,280.37302686075213,0.0624618361531413,6.153903169701903,0.0,303.0809311757486,111.96640311741592,0.6199353290108759,243.08093117574867,80.18294193788113,6.0,60.0,0.6199353290108759,4.428030999696281,13.741242428893884,48.369249377409936,13.91972618619239,7.067505621973551,30.18361834075236,4.5165700748387625,6.856183226312891,12.5
79.56507256881721,0.5558342499593157,66.69774449775328,42067,0.177291419935662,0.6354116274698032,275.4187354860619,62.19188217542131,0.0886670954091537,282.2675848736623,0.0618985553314924,2.847209328501434,0.0,322.0,78.60062281080656,0.4274828709173876,262.0,74.81665406661463,5.999969632309151,60.0,0.4274828709173876,4.64404402989355,8.167420753392426,54.3050618312543,11.181329121247924,7.221399669821877,12.781742042423096,4.753672367556827,9.187832733751492,16.0
86.13948495137679,0.6103153624566173,66.29941273458522,42115,0.2097645254220356,0.659900475358033,273.7126932455505,62.44655733960097,0.096130662419135,280.4053274704337,0.0623280972821015,7.437500341185141,0.0,304.0,114.64589304073294,0.4987420748224114,244.0,80.11097264924759,6.0,60.0,0.4987420748224114,3.938040907529695,9.627890591695463,51.9035401024121,12.112504700474153,7.354365718134217,30.83673517664291,3.9396353533367474,6.916431963180451,19.5
95.74155558921848,0.8692180080344398,67.2948950066135,42013,0.1806162298025404,0.6261950945470708,275.206617807572,65.74572692365619,0.106639519168013,281.22365879701687,0.0614818196775885,5.8383857972219895,1.0,301.36670279417166,96.6715025809978,0.4467736543005364,241.3667027941716,77.40816065579683,5.990201718360336,60.0,0.4467736543005364,5.182294001018879,9.271781312850589,52.74411500979005,11.69715517160794,7.195000499748687,21.460619942239084,5.2109424978363945,7.456848420022727,17.0
109.6954308045634,0.9571219073564236,67.35717952445573,42083,0.2070247988995327,0.6660852018180117,274.1439911757453,69.36875126896363,0.1220813009995717,279.3290526699675,0.061214747146599,9.752350816247093,0.0,296.37293822799535,124.42477926481604,0.6042190728377951,236.3729382279953,83.02557252931916,5.9996839003946425,60.0,0.6042190728377951,4.223694082700391,13.478338255595512,48.328170387244086,13.807161380680084,7.084822380288025,32.98310312360093,4.219034951089536,5.229153495440205,17.5
83.05547220819211,0.7464624447849657,66.94697477691426,42061,0.1743245834574352,0.649005337683376,275.4694071371261,63.77441954048618,0.092614502298971,281.9504970967392,0.061670896150272,3.685651453380834,0.0,315.59279624742834,85.26729240746174,0.5202743525828164,255.5927962474283,75.55957762718144,5.999569482245427,60.0,0.5202743525828164,5.021404561949643,9.44252135684238,52.011924847352674,11.769852514135938,7.125607271925127,15.323311519388838,4.9974137994639936,8.600846389691968,12.5
83.4800912409277,0.312910529816182,66.90341048466874,42071,0.2065568221375205,0.5875143501312476,276.14124981455274,58.58461507125565,0.0921931193347576,283.9262056216148,0.0616404782892036,1.9441071797553453,1.0,322.0894407485777,59.55067685733186,0.2222697252880285,262.08944074857754,70.99601228683431,5.9422421484878765,60.0,0.2222697252880285,1.5240922450088197,4.652416282206455,58.79763504765664,9.795135058594822,7.56136175879459,5.940223537419834,1.515236851541372,11.226752331634874,28.0
79.68340462253667,0.6463696002415943,66.73618018073275,42087,0.1796047584987972,0.6443055715152631,275.2953064463721,63.199745078722295,0.0889312135125868,281.8994837551916,0.0616380383473025,3.838877493548471,0.0,313.63159792492223,85.47247911183895,0.4741710823811917,253.6315979249221,75.73810239462047,5.999043551947604,60.0,0.4741710823811917,5.884507988622288,10.398289018610354,53.30685307519169,12.245487309458891,7.163747323732323,15.559740642660689,5.8795325464591865,8.70677547703771,16.0
86.43879863426636,0.3816412688969412,66.71711395795236,42107,0.1742947008404156,0.6220555425255366,275.0451998734586,60.97965071366136,0.0960883156030621,282.16385702208925,0.0620877007775378,2.989231062357222,0.0,317.79957995872115,83.75168819261353,0.4661156985168691,257.7995799587212,75.16359357345637,5.98881615680981,60.0,0.4661156985168691,4.1182309755939785,11.879949203957471,50.56678606778728,13.016675218434148,7.10978430613936,16.331376590266803,4.146002928739138,9.258277544700066,20.0
84.51559171862372,0.7311962152126669,66.33790427729406,42015,0.1959123604998653,0.630302789612674,273.83857050477224,62.92177648904027,0.0943873600508768,280.4273382900328,0.0621888672745494,7.032088319826802,0.0,300.62563681210025,111.06187343802726,0.4013337898864416,240.6256368121003,80.02540610548583,5.9970597844773765,60.0,0.4013337898864416,4.001309403367436,9.759474599834592,52.55532164517167,12.119117136543576,7.305810327380206,30.168699085598952,4.045107319203919,6.7773575844157765,15.5
